354	3306.4979308373	8951.76077298372	5742.57072087205	8840.21288880165	13091.2245013083	10493.6002180113	4974.06292127295	1952.92662076469	841.488813247729	628.147866806416	658.378992693371	691.077716616278	574.299776849384	757.12184900202	746.779453712071	592.831145673849	614.754757367163	965.183642399948	10800.4707667974	46429.0981355854	27028.7425291992	2287.26984028003	994.487988136827	1162.19377943672	1337.12744318572	4332.09638890122	112165.545591169	233532.351714892	54016.950797123	547.940580565165	129.523964798414	95.4252873581913	78.0405170713253	47.4874986914887	42.9635025752585	40.7470223182493	37.6711846426682	44.2250363360572	40.909102803345	29.8304627048294	25.2842687095359	35.4853312811202	31.4395141535241	28.3351346688868	26.27727159782	26.2797581596318	17.840524561179	27.0361474512015	28.0700659873601	29.3943471412531	24.5765733862999	34.7040018805684	32.4978517621212
356	5662.59491656381	5405.78336415022	10233.299968268	14667.2066306829	14947.2243902113	11507.2374409022	5730.9431072648	2690.14599138407	1122.21973976755	676.100023902857	559.054562620971	592.781642386541	664.780462727409	740.794914255024	701.597562058648	542.869060130767	532.826585667278	694.222877990632	3981.84090361961	33713.6891441639	39681.5818344731	6008.36139146438	872.061494283693	1196.02443613705	1172.56974895886	1701.29092402381	36493.9118165993	213074.038578336	136182.494258803	6118.66894074818	194.129493550888	116.296721121231	58.6409446512915	60.1182079885215	49.958631904106	60.6595221556686	36.0533391566785	36.4458617535089	31.7265096667113	24.1446460527993	26.4176084970598	34.7225694182688	34.1319273439052	29.3877667133422	34.8492190706087	25.6919707162373	29.6007553593951	15.5481329095415	26.0273116867681	23.0217985401992	24.0375579133837	30.8323523731923	33.4010298789511
358	3931.83116465902	8017.6337272537	11316.3286370786	12029.1448736191	17650.0804511	14573.9297177407	8107.03110065458	2959.61590812622	1140.31204478404	775.005269867421	640.004190102051	513.186748132965	595.12207258772	766.704831773915	732.337901618568	523.974735823259	526.053591173137	495.939556486885	1587.10156741775	19524.5514489944	45319.1412473005	13884.8037239816	1050.51438232712	962.780768383443	1120.70347254847	1287.69925215146	7054.61337293654	131797.062213844	206556.564315176	34421.1387354303	353.214856900435	130.976817911983	88.0054987997704	50.495862398032	63.0156412912818	39.5844790042953	44.8216687935267	35.470563026568	33.2625634238102	34.0818852202444	32.9694020381999	30.5219344457891	28.2187170879292	27.7710825774217	31.4761799949059	20.1744951022091	27.3171284504902	25.7711129915521	27.3810946124871	22.3967220033093	27.2114845038777	35.3854318696684	34.0808514807702
360	6632.93168026526	6340.53793276732	11971.2788633748	16876.7666124012	21234.7948147439	17773.5155845644	10094.0486368331	4286.62845153795	1380.33323065424	689.638925717674	558.543453322907	564.712214042562	560.24953619583	658.65018011687	924.181700731485	533.810395179175	471.446002565035	453.217912351424	812.452156115314	8845.45858349349	41743.7398382238	25013.0125368304	2207.92386390932	844.654333447345	1007.14077898357	1142.82940837077	1821.00589126702	50598.4404244973	214640.86986876	101326.275014445	2484.3099934756	155.76783711897	95.1537019559414	68.1561276361913	55.5745083221195	41.6587206670122	45.9958036481751	32.1333755120265	39.4908653743846	37.0562809578973	26.5607430930056	38.4778302348906	29.8652553825245	27.8311591984564	24.3430983110164	30.6411715979335	29.4686289423584	29.4643317341351	25.3233271488279	24.1992042216103	25.8520073865575	37.4086433764099	37.6580605872938
362	7261.75590305798	6693.23143127293	8754.05126346654	17694.161814515	24639.9058304753	18426.6302111338	10548.1355385698	4544.30508500357	1637.51988638098	811.005702326107	654.615613492735	526.485247480902	636.288389681466	668.602889142499	769.105723805586	560.910040008187	505.648088389872	422.722260244778	596.890484416795	4261.18908150376	33209.6117243669	33997.5422548821	4423.07637443077	756.800578262371	964.670774250354	1024.41445617625	1349.0299261418	17555.4006189345	171003.04979008	158444.953064444	12746.4071802349	240.776810384429	96.7891595122497	81.1962328157001	53.6621651705441	50.1715434333489	44.3748543328968	37.7959559584898	39.4870866509294	34.0321163920029	35.9818410183195	38.5334958741372	32.5113252419861	30.4497044878143	31.5957732683998	22.3300189398226	24.6536144945631	31.7714314501032	22.1387179351158	26.7301983020348	38.5909944643506	43.333995598489	56.8175078694319
364	5638.53725155689	6325.19831831438	12402.8993771506	20807.2893375677	27956.3410900496	22877.3251190776	13457.4217410393	5383.54805646042	2023.95999036727	967.573391216702	658.121225921167	529.55425281229	500.36665617476	562.121867052543	643.286249943868	528.406333474309	469.968587234242	343.397731986869	487.263612757678	1760.82337441961	20979.7786868443	40102.5622887188	10153.4063411471	867.393831083461	867.650018952867	976.046649883563	1091.38210698981	3296.19769334091	95011.1142687027	203682.824614015	48296.3441209188	492.111534965023	129.567863963339	76.2436821267276	60.5464598493411	49.1433945235176	47.300082951386	50.1567273360177	43.2696681001504	28.8242657670611	26.2624681825902	23.9198994979862	20.9922289785836	27.4924276466133	27.9272240874388	20.3712739531738	36.572490701683	18.4096387542451	30.8807310749744	30.2548658497885	34.2852381909501	30.9527800787991	46.3606617177126
366	6733.03139760243	5508.54386974418	13585.5624919212	20884.6350779739	30061.3228070141	26274.8490013226	15080.7249458518	5912.99351836278	2373.41986492435	1089.21388624579	591.31803305246	523.565168247442	442.03445587873	538.293794860335	629.586909925939	560.018334140572	484.089572963828	336.100216468746	404.277016506882	1014.06824916005	11099.4111139829	39347.5197362554	18765.6250322356	1521.50935943077	790.014974788158	952.192673842103	965.093153117602	1447.92835386064	34442.0562106732	189304.773415607	110357.412992482	4510.4555568087	181.647789835664	98.291972920689	60.9096276794387	48.1434776472802	56.0386367567308	47.6073674386785	37.9478577109589	30.4671745850879	27.9370893007792	24.1783983873973	28.1651168974195	25.4715606813838	30.2893114106818	24.3880395794702	33.1427381937739	27.0768412562562	28.3392835689354	23.3695526393003	24.3380412946817	42.9358792999649	46.8233566086144
368	6594.80167794169	6744.76480343397	9984.47713133704	21436.5709506683	33522.6553838654	28366.1338666266	17077.6595227972	6807.13212742858	2563.76668217464	1113.79152461378	722.330562725266	564.938524613925	537.12272417554	521.206060611886	603.377634140207	492.630080999594	479.646483287201	357.068308327474	374.298793125317	709.34248336703	4807.73929313432	30880.7750533168	28366.5126687906	3585.10009409534	683.852940919451	812.566464156292	914.567215359961	1134.70170501949	8197.10162176571	127787.698128485	170397.004935469	24159.2306681602	288.41689853418	108.266907806259	55.0520903452501	52.9899996816956	41.0157493891646	50.340307754348	40.060979658539	31.2786960911517	41.045357120582	32.527330161259	29.7999840748978	33.0379298075838	23.9037813607654	36.9293833258965	26.5117432556598	22.4128114747952	29.6718737071942	23.4578553177861	27.2210239054658	42.7985967556319	64.5633061179606
370	9901.97492921331	4840.17538444062	15238.2498040068	27138.0717015653	35884.0813490943	31438.9232997579	20237.153084532	8151.22490643362	3070.52424706509	1096.31335277054	768.594042569905	594.228488204889	448.719006134867	564.476748258889	529.17927856002	521.075231119917	429.073657963353	345.437450929663	381.706648521558	531.438365269826	2136.56433857396	20971.6634208798	34610.824542571	7800.7695563836	783.375565407836	744.093304287746	917.323047502925	888.74174193711	1879.14438221499	58773.2182167092	189981.710655889	70457.6658573163	1262.98106488793	117.591330042657	62.7947525685598	63.1722071302575	44.4150384962929	34.7898520772071	35.6302005071372	47.6640429481046	38.0596317868342	34.0584358885768	38.6492433795496	36.6078467142448	31.9073520394944	27.6659150087055	31.0929709629905	22.5837923169337	27.1263677350469	28.4404761505993	35.5094216380621	43.2797889011312	64.5925653062542
372	7250.13888245572	5623.16229379377	14497.5176054591	28790.9771711604	36962.8469816861	36111.1901434838	22091.6581144384	9763.19349430518	3351.80779288917	1242.71962525681	801.665688071752	522.266650546403	441.153433992921	507.079782088561	506.743571746787	440.65433774203	463.90673001028	320.185012381739	337.122596115321	480.232430597211	1062.77559936367	11409.3245337126	35535.5175220424	14936.0753950122	1174.42966823974	654.254259479413	810.040371137886	828.517638484095	1295.14232874117	17627.2249478059	153830.616218213	132855.595618472	10293.8672424529	188.259367629113	89.7151085740965	71.2164155530346	42.2341328844212	43.4147430679915	40.6290222119317	43.4169220439198	45.0546328715686	34.1986746676141	35.8545218193783	31.0607765990768	21.5915924814698	32.7237594452127	26.1599543180175	30.0674359127888	24.2845965033519	24.1728551757132	30.5938388671814	45.1632871369691	68.1847490460941
374	6686.63794055254	7663.49144666386	13266.2777486754	26971.8167598807	40289.1633688423	39082.2179335842	24610.3401946418	11032.954073609	3858.23319437659	1229.50913562376	628.166919340531	563.157564578795	460.545343943766	475.452514187564	538.956654118553	475.049440469382	454.088506990646	318.634098481965	351.054482462241	414.908444903651	735.51769378051	5397.03131460689	30476.395496459	23252.339866801	2732.51869721519	572.324471229379	748.230550347589	801.745462316378	915.444090621553	3383.32578518155	87163.745703102	175579.856624578	40443.843585427	359.212897783971	115.813581626952	59.0901625049868	53.3089925027199	61.0013579712537	34.4699477194358	29.6395285061997	32.7161100014618	33.5870746996047	31.0556257146513	31.2994502471956	23.9873453651931	23.9849250333988	26.3664062609952	25.7229308810357	26.8952303156677	27.4744803091586	31.1703460027877	49.0169071093203	70.328727098933
376	6785.63656161486	8570.02660200182	15315.9537269337	28636.2340268899	44346.1378301624	41337.6976891344	26041.5774462894	12135.6140728219	4249.45995079532	1580.32827163075	725.621804176404	513.019201177047	432.657091050927	432.767680379094	554.530583592268	438.497772319826	476.793695790233	357.96539585285	331.031114181022	405.126067875419	544.672837840065	2107.85118988499	20818.7793231973	30177.6035785605	6330.1134124702	613.644433255717	646.408605401223	781.564253763797	791.168624947321	1302.94074811728	31130.6355464254	164929.046007869	97384.2803642153	3486.15666439564	152.974685385095	72.2564214904784	61.9612352768001	42.703440644602	29.8424656035624	37.8527612081188	48.9679706248641	39.2016279500281	30.4834361860548	25.9085433669264	34.3597774974049	20.8866816721642	28.350843709271	21.4717003180391	25.8202869353159	27.030638457351	29.5414335039421	44.3298838290701	62.7027758706037
378	5585.02022984889	6975.42365115751	14870.8892397288	31675.8113092139	48724.3291876295	43868.34635697	27472.0918173393	12260.8371070629	5077.46430465258	1638.56249758605	799.865932630266	503.778344742775	379.15209393001	490.241174043425	488.451481742654	443.481996156149	470.28771246507	359.936116370781	290.618861307603	342.696325811779	427.620328182879	1046.81869862916	12087.4443875212	31753.9129018356	12324.0335622057	948.475015807845	589.693312905508	711.623450904336	746.634755506887	989.891100953034	7141.91851102148	109047.225825907	149782.62138883	19990.4661668523	234.274034656907	86.0818155478875	62.0827263646634	42.5480116215352	49.1735910249896	38.537381334654	31.6113696443159	35.1530061904043	25.8402843035583	19.4075303353582	29.7398656015935	27.08767027336	27.2323093620116	26.0323285401916	29.9442797322397	33.1291929052237	30.0568985141588	47.8695453147074	72.9430275678557
380	8011.63891518498	6042.08595719926	16001.1947779015	33389.0783559516	52926.1829478992	46129.0554538217	29739.8966532365	15003.7745968912	5157.17215289235	1691.75743066997	789.471577078052	446.812371813077	407.298326675332	447.222277518232	552.913518351195	393.515840576949	442.794573646429	326.136563613191	265.792596565111	345.512493230159	364.366516894074	655.776826243882	5578.44866935014	27757.8880496202	20022.9924429279	2147.91517550441	491.209782269197	653.557861550405	723.12035723603	798.869001351884	1560.539051507	49400.3499555291	164538.981513281	59204.2705888585	862.591150536406	115.757680141516	66.8953171086848	46.4357189475199	41.1078072010823	38.5087888176798	39.3345871420532	35.7536093732946	28.0350628264446	30.9013572201997	25.948504341416	35.040630385541	24.9522262985628	20.6840489258293	26.0165255953695	32.9987006087963	31.5436837549585	47.0013516574069	68.3629195343782
382	6692.49284254804	6979.28188927749	15847.9066289645	33255.1872416112	49086.476274218	45489.3257284646	32235.5319782849	15085.6678113364	5575.36696595561	1771.21926606248	828.526557126945	493.238667671726	458.171612470449	456.494534303706	472.801993050066	403.938679353445	356.189351710459	347.901604385737	304.106275429938	338.537083507679	376.654855890748	509.266773430837	2556.45820643424	19904.0817782964	26132.2453818977	4923.8219852707	538.440126659448	573.053247546449	668.646209106415	720.659879703389	1031.11534400099	14665.5532412372	130351.974446241	114247.940793471	8058.13142900148	164.906791737136	70.1159646722695	67.0872359600215	39.4451090332272	45.162551637406	47.3054884246192	41.3852024465465	33.1109227150064	34.5044538123053	28.3049351455894	31.5012507129072	28.8127977973125	24.6981400948432	25.7613711970216	25.2916482193835	38.7442154059081	59.4826622365511	66.5947713649888
384	5793.26270292988	3752.52256837079	19525.9119299708	33963.7890492006	52413.3351922299	49326.6608494462	33618.0378850638	16003.9246553891	6232.07133338958	1958.98855764295	834.893264431858	543.110302227836	377.571766531005	409.331580883198	447.12560730587	335.068404002074	378.444473416936	387.929229388448	303.500369145434	321.707696623598	344.119106963082	408.530919283753	1200.3768654807	12062.8001924438	28491.5487194784	10302.4523704225	767.152301302126	567.018850455476	618.999219913265	683.476654074927	850.3415678943	2788.88982047474	71652.0379581115	154381.609931162	34086.0265683659	359.220364213186	88.7827347496269	62.4370950139166	51.2628699151531	39.0131240991624	32.9687402990942	39.0155265825887	36.0424411048315	36.7259309944983	36.9271803500848	24.1892754649934	22.1461792233902	25.0720635786845	29.9515368587646	28.9622168279136	31.4220387819565	57.6397840883865	83.7258904229084
386	5761.64173218466	7070.24804494597	18494.9871221299	33450.5398736998	54300.3624302194	50914.323114685	33219.5953685276	17534.4786245933	6525.03215236694	2094.67538558103	827.105277380542	538.320984199527	359.237928769875	404.191890605731	436.889015444104	300.867138066703	342.055841398927	362.580929146681	319.377774362737	377.3496920147	352.576536880811	302.799424867216	713.15300341891	6060.89514962748	26091.8746385069	16760.4793751995	1756.2342839557	457.37247282606	593.26985895204	691.325155562021	693.867837384004	1128.88682978456	26022.7079713016	146319.158668064	82830.6542183624	3357.98782162896	135.519098042262	65.9573714186212	53.4769892466949	33.6917366586085	33.3339489100695	44.5890309301287	38.384994332856	33.3509559368975	34.162996204747	23.3962143591385	26.6228932795314	25.5373079442978	24.8239797544926	31.2041755453144	36.2000351418317	51.2228286800841	64.9087588267973
